[2023-05-08 16:20:50.56] Compiling generated-mazes/maze-0.sol... Done! (0.758383198s)
Analyzing contract: /home/lafhis/Desktop/tesis/ours/echidna/generated-mazes/maze-0.sol:Maze
[2023-05-08 16:20:51.46] Running slither on generated-mazes/maze-0.sol... Done! (1.559750961s)
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_4/reproducers
Loaded 0 transaction sequences from echidna-test/seqLen_10_timeout_60_testLim_2000000000_maze_0/ours/it_4/coverage
[2023-05-08 16:20:56.03] [status] tests: 1/47, fuzzing: 755/2000000000, cov: 3179, corpus: 20
[2023-05-08 16:32:53.56] [status] tests: 7/47, fuzzing: 188678/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:32:56.57] [status] tests: 7/47, fuzzing: 189450/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:32:59.57] [status] tests: 7/47, fuzzing: 190264/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:33:02.57] [status] tests: 7/47, fuzzing: 191044/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:33:05.57] [status] tests: 7/47, fuzzing: 191820/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:33:08.58] [status] tests: 7/47, fuzzing: 192621/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:33:11.58] [status] tests: 7/47, fuzzing: 193407/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:33:14.58] [status] tests: 7/47, fuzzing: 194202/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:33:17.58] [status] tests: 7/47, fuzzing: 195068/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:33:20.59] [status] tests: 7/47, fuzzing: 195853/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:33:23.59] [status] tests: 7/47, fuzzing: 196633/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:33:26.59] [status] tests: 7/47, fuzzing: 197429/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:33:29.60] [status] tests: 7/47, fuzzing: 198229/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:33:32.60] [status] tests: 7/47, fuzzing: 198998/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:33:35.60] [status] tests: 7/47, fuzzing: 199825/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:33:38.60] [status] tests: 7/47, fuzzing: 200599/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:33:41.60] [status] tests: 7/47, fuzzing: 201392/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:33:44.61] [status] tests: 7/47, fuzzing: 202221/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:33:47.61] [status] tests: 7/47, fuzzing: 202999/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:33:50.61] [status] tests: 7/47, fuzzing: 203802/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:33:53.61] [status] tests: 7/47, fuzzing: 204626/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:33:56.62] [status] tests: 7/47, fuzzing: 205432/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:33:59.62] [status] tests: 7/47, fuzzing: 206261/2000000000, cov: 4988, corpus: 81
[2023-05-08 16:34:02.62] [status] tests: 7/47, fuzzing: 207052/2000000000, cov: 4999, corpus: 82
[2023-05-08 16:34:05.62] [status] tests: 7/47, fuzzing: 207827/2000000000, cov: 4999, corpus: 82
[2023-05-08 16:34:08.63] [status] tests: 7/47, fuzzing: 208637/2000000000, cov: 4999, corpus: 82
[2023-05-08 16:34:11.63] [status] tests: 7/47, fuzzing: 209456/2000000000, cov: 4999, corpus: 82
[2023-05-08 16:34:14.63] [status] tests: 7/47, fuzzing: 210301/2000000000, cov: 4999, corpus: 82
[2023-05-08 16:34:17.63] [status] tests: 7/47, fuzzing: 211078/2000000000, cov: 4999, corpus: 82
[2023-05-08 16:34:20.64] [status] tests: 7/47, fuzzing: 211861/2000000000, cov: 4999, corpus: 82
[2023-05-08 16:34:23.64] [status] tests: 7/47, fuzzing: 212658/2000000000, cov: 4999, corpus: 82
[2023-05-08 16:34:26.64] [status] tests: 7/47, fuzzing: 213479/2000000000, cov: 4999, corpus: 82
[2023-05-08 16:34:29.64] [status] tests: 7/47, fuzzing: 214284/2000000000, cov: 4999, corpus: 82
[2023-05-08 16:34:32.64] [status] tests: 7/47, fuzzing: 215094/2000000000, cov: 4999, corpus: 82
[2023-05-08 16:34:35.65] [status] tests: 7/47, fuzzing: 215864/2000000000, cov: 4999, corpus: 82
[2023-05-08 16:34:38.65] [status] tests: 7/47, fuzzing: 216693/2000000000, cov: 4999, corpus: 82
[2023-05-08 16:34:41.65] [status] tests: 7/47, fuzzing: 217491/2000000000, cov: 4999, corpus: 82
[2023-05-08 16:34:44.65] [status] tests: 7/47, fuzzing: 218276/2000000000, cov: 4999, corpus: 82
[2023-05-08 16:34:47.66] [status] tests: 7/47, fuzzing: 219104/2000000000, cov: 4999, corpus: 82
[2023-05-08 16:34:50.66] [status] tests: 8/47, fuzzing: 219890/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:34:53.66] [status] tests: 8/47, fuzzing: 220703/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:34:56.66] [status] tests: 8/47, fuzzing: 221511/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:34:59.66] [status] tests: 8/47, fuzzing: 222304/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:35:02.67] [status] tests: 8/47, fuzzing: 223124/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:35:05.67] [status] tests: 8/47, fuzzing: 223942/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:35:08.67] [status] tests: 8/47, fuzzing: 224757/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:35:11.67] [status] tests: 8/47, fuzzing: 225591/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:35:14.68] [status] tests: 8/47, fuzzing: 226413/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:35:17.68] [status] tests: 8/47, fuzzing: 227217/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:35:20.68] [status] tests: 8/47, fuzzing: 228071/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:35:23.68] [status] tests: 8/47, fuzzing: 228914/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:35:26.68] [status] tests: 8/47, fuzzing: 229721/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:35:29.68] [status] tests: 8/47, fuzzing: 230513/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:35:32.69] [status] tests: 8/47, fuzzing: 231316/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:35:35.69] [status] tests: 8/47, fuzzing: 232151/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:35:38.69] [status] tests: 8/47, fuzzing: 232976/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:35:41.69] [status] tests: 8/47, fuzzing: 233748/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:35:44.70] [status] tests: 8/47, fuzzing: 234541/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:35:47.70] [status] tests: 8/47, fuzzing: 235389/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:35:50.70] [status] tests: 8/47, fuzzing: 236214/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:35:53.70] [status] tests: 8/47, fuzzing: 236989/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:35:56.70] [status] tests: 8/47, fuzzing: 237816/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:35:59.71] [status] tests: 8/47, fuzzing: 238650/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:36:02.71] [status] tests: 8/47, fuzzing: 239431/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:36:05.71] [status] tests: 8/47, fuzzing: 240236/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:36:08.72] [status] tests: 8/47, fuzzing: 241051/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:36:11.72] [status] tests: 8/47, fuzzing: 241865/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:36:14.72] [status] tests: 8/47, fuzzing: 242670/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:36:17.72] [status] tests: 8/47, fuzzing: 243475/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:36:20.72] [status] tests: 8/47, fuzzing: 244275/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:36:23.73] [status] tests: 8/47, fuzzing: 245069/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:36:26.73] [status] tests: 8/47, fuzzing: 245849/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:36:29.73] [status] tests: 8/47, fuzzing: 246674/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:36:32.73] [status] tests: 8/47, fuzzing: 247507/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:36:35.74] [status] tests: 8/47, fuzzing: 248313/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:36:38.74] [status] tests: 8/47, fuzzing: 249127/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:36:41.74] [status] tests: 8/47, fuzzing: 249936/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:36:44.75] [status] tests: 8/47, fuzzing: 250760/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:36:47.75] [status] tests: 8/47, fuzzing: 251537/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:36:50.75] [status] tests: 8/47, fuzzing: 252327/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:36:53.76] [status] tests: 8/47, fuzzing: 253108/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:36:56.76] [status] tests: 8/47, fuzzing: 253891/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:36:59.76] [status] tests: 8/47, fuzzing: 254709/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:37:02.76] [status] tests: 8/47, fuzzing: 255495/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:37:05.77] [status] tests: 8/47, fuzzing: 256300/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:37:08.77] [status] tests: 8/47, fuzzing: 257116/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:37:11.77] [status] tests: 8/47, fuzzing: 257922/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:37:14.77] [status] tests: 8/47, fuzzing: 258739/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:37:17.78] [status] tests: 8/47, fuzzing: 259575/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:37:20.78] [status] tests: 8/47, fuzzing: 260407/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:37:23.78] [status] tests: 8/47, fuzzing: 261206/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:37:26.78] [status] tests: 8/47, fuzzing: 261993/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:37:29.79] [status] tests: 8/47, fuzzing: 262861/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:37:32.79] [status] tests: 8/47, fuzzing: 263674/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:37:35.79] [status] tests: 8/47, fuzzing: 264466/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:37:38.79] [status] tests: 8/47, fuzzing: 265285/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:37:41.80] [status] tests: 8/47, fuzzing: 266108/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:37:44.80] [status] tests: 8/47, fuzzing: 266953/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:37:47.80] [status] tests: 8/47, fuzzing: 267740/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:37:50.80] [status] tests: 8/47, fuzzing: 268546/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:37:53.80] [status] tests: 8/47, fuzzing: 269376/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:37:56.81] [status] tests: 8/47, fuzzing: 270182/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:37:59.81] [status] tests: 8/47, fuzzing: 270973/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:38:02.81] [status] tests: 8/47, fuzzing: 271774/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:38:05.81] [status] tests: 8/47, fuzzing: 272611/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:38:08.82] [status] tests: 8/47, fuzzing: 273427/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:38:11.82] [status] tests: 8/47, fuzzing: 274237/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:38:14.82] [status] tests: 8/47, fuzzing: 275052/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:38:17.82] [status] tests: 8/47, fuzzing: 275862/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:38:20.82] [status] tests: 8/47, fuzzing: 276663/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:38:23.83] [status] tests: 8/47, fuzzing: 277471/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:38:26.83] [status] tests: 8/47, fuzzing: 278337/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:38:29.83] [status] tests: 8/47, fuzzing: 279156/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:38:32.83] [status] tests: 8/47, fuzzing: 279928/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:38:35.84] [status] tests: 8/47, fuzzing: 280780/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:38:38.84] [status] tests: 8/47, fuzzing: 281597/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:38:41.84] [status] tests: 8/47, fuzzing: 282397/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:38:44.84] [status] tests: 8/47, fuzzing: 283191/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:38:47.84] [status] tests: 8/47, fuzzing: 284022/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:38:50.84] [status] tests: 8/47, fuzzing: 284842/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:38:53.85] [status] tests: 8/47, fuzzing: 285685/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:38:56.85] [status] tests: 8/47, fuzzing: 286516/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:38:59.85] [status] tests: 8/47, fuzzing: 287327/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:39:02.86] [status] tests: 8/47, fuzzing: 288152/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:39:05.86] [status] tests: 8/47, fuzzing: 288965/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:39:08.86] [status] tests: 8/47, fuzzing: 289805/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:39:11.86] [status] tests: 8/47, fuzzing: 290635/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:39:14.86] [status] tests: 8/47, fuzzing: 291468/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:39:17.87] [status] tests: 8/47, fuzzing: 292285/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:39:20.87] [status] tests: 8/47, fuzzing: 293089/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:39:23.87] [status] tests: 8/47, fuzzing: 293916/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:39:26.87] [status] tests: 8/47, fuzzing: 294716/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:39:29.88] [status] tests: 8/47, fuzzing: 295570/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:39:32.88] [status] tests: 8/47, fuzzing: 296403/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:39:35.88] [status] tests: 8/47, fuzzing: 297231/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:39:38.88] [status] tests: 8/47, fuzzing: 298058/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:39:41.88] [status] tests: 8/47, fuzzing: 298860/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:39:44.89] [status] tests: 8/47, fuzzing: 299705/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:39:47.89] [status] tests: 8/47, fuzzing: 300502/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:39:50.89] [status] tests: 8/47, fuzzing: 301278/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:39:53.89] [status] tests: 8/47, fuzzing: 302077/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:39:56.90] [status] tests: 8/47, fuzzing: 302880/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:39:59.90] [status] tests: 8/47, fuzzing: 303699/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:40:02.90] [status] tests: 8/47, fuzzing: 304499/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:40:05.91] [status] tests: 8/47, fuzzing: 305333/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:40:08.91] [status] tests: 8/47, fuzzing: 306149/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:40:11.91] [status] tests: 8/47, fuzzing: 306920/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:40:14.91] [status] tests: 8/47, fuzzing: 307723/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:40:17.92] [status] tests: 8/47, fuzzing: 308577/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:40:20.92] [status] tests: 8/47, fuzzing: 309414/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:40:23.92] [status] tests: 8/47, fuzzing: 310255/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:40:26.93] [status] tests: 8/47, fuzzing: 311066/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:40:29.93] [status] tests: 8/47, fuzzing: 311862/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:40:32.93] [status] tests: 8/47, fuzzing: 312695/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:40:35.93] [status] tests: 8/47, fuzzing: 313452/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:40:38.94] [status] tests: 8/47, fuzzing: 314256/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:40:41.94] [status] tests: 8/47, fuzzing: 315087/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:40:44.94] [status] tests: 8/47, fuzzing: 315852/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:40:47.94] [status] tests: 8/47, fuzzing: 316696/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:40:50.94] [status] tests: 8/47, fuzzing: 317515/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:40:53.94] [status] tests: 8/47, fuzzing: 318377/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:40:56.95] [status] tests: 8/47, fuzzing: 319169/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:40:59.95] [status] tests: 8/47, fuzzing: 319997/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:41:02.95] [status] tests: 8/47, fuzzing: 320825/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:41:05.95] [status] tests: 8/47, fuzzing: 321649/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:41:08.95] [status] tests: 8/47, fuzzing: 322474/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:41:11.96] [status] tests: 8/47, fuzzing: 323330/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:41:14.96] [status] tests: 8/47, fuzzing: 324111/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:41:17.96] [status] tests: 8/47, fuzzing: 324978/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:41:20.96] [status] tests: 8/47, fuzzing: 325792/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:41:23.96] [status] tests: 8/47, fuzzing: 326571/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:41:26.97] [status] tests: 8/47, fuzzing: 327360/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:41:29.97] [status] tests: 8/47, fuzzing: 328145/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:41:32.97] [status] tests: 8/47, fuzzing: 328928/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:41:35.98] [status] tests: 8/47, fuzzing: 329721/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:41:38.98] [status] tests: 8/47, fuzzing: 330540/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:41:41.98] [status] tests: 8/47, fuzzing: 331384/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:41:44.98] [status] tests: 8/47, fuzzing: 332196/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:41:47.98] [status] tests: 8/47, fuzzing: 332981/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:41:50.98] [status] tests: 8/47, fuzzing: 333809/2000000000, cov: 5078, corpus: 83
[2023-05-08 16:41:53.99] [status] tests: 8/47, fuzzing: 334607/2000000000, cov: 5110, corpus: 84
[2023-05-08 16:41:56.99] [status] tests: 8/47, fuzzing: 335463/2000000000, cov: 5110, corpus: 84
[2023-05-08 16:41:59.99] [status] tests: 8/47, fuzzing: 336277/2000000000, cov: 5110, corpus: 84
[2023-05-08 16:42:03.00] [status] tests: 8/47, fuzzing: 337132/2000000000, cov: 5110, corpus: 84
[2023-05-08 16:42:06.00] [status] tests: 8/47, fuzzing: 337960/2000000000, cov: 5110, corpus: 84
[2023-05-08 16:42:09.00] [status] tests: 8/47, fuzzing: 338781/2000000000, cov: 5110, corpus: 84
[2023-05-08 16:42:12.00] [status] tests: 8/47, fuzzing: 339586/2000000000, cov: 5110, corpus: 84
[2023-05-08 16:42:15.00] [status] tests: 8/47, fuzzing: 340398/2000000000, cov: 5110, corpus: 84
[2023-05-08 16:42:18.01] [status] tests: 8/47, fuzzing: 341187/2000000000, cov: 5110, corpus: 84
[2023-05-08 16:42:21.01] [status] tests: 8/47, fuzzing: 342004/2000000000, cov: 5110, corpus: 84
[2023-05-08 16:42:24.01] [status] tests: 8/47, fuzzing: 342807/2000000000, cov: 5110, corpus: 84
[2023-05-08 16:42:27.02] [status] tests: 8/47, fuzzing: 343587/2000000000, cov: 5120, corpus: 85
[2023-05-08 16:42:30.02] [status] tests: 8/47, fuzzing: 344364/2000000000, cov: 5120, corpus: 85
[2023-05-08 16:42:33.02] [status] tests: 8/47, fuzzing: 345121/2000000000, cov: 5120, corpus: 85
[2023-05-08 16:42:36.02] [status] tests: 8/47, fuzzing: 345941/2000000000, cov: 5120, corpus: 85
[2023-05-08 16:42:39.02] [status] tests: 8/47, fuzzing: 346758/2000000000, cov: 5120, corpus: 85
[2023-05-08 16:42:42.03] [status] tests: 8/47, fuzzing: 347606/2000000000, cov: 5120, corpus: 85
[2023-05-08 16:42:45.03] [status] tests: 8/47, fuzzing: 348336/2000000000, cov: 5120, corpus: 85
[2023-05-08 16:42:48.03] [status] tests: 8/47, fuzzing: 349184/2000000000, cov: 5120, corpus: 85
[2023-05-08 16:42:51.04] [status] tests: 8/47, fuzzing: 350025/2000000000, cov: 5120, corpus: 85
[2023-05-08 16:42:54.04] [status] tests: 8/47, fuzzing: 350823/2000000000, cov: 5120, corpus: 85
[2023-05-08 16:42:57.04] [status] tests: 8/47, fuzzing: 351659/2000000000, cov: 5120, corpus: 85
[2023-05-08 16:43:00.05] [status] tests: 8/47, fuzzing: 352463/2000000000, cov: 5120, corpus: 85
[2023-05-08 16:43:03.05] [status] tests: 8/47, fuzzing: 353313/2000000000, cov: 5120, corpus: 85
[2023-05-08 16:43:06.05] [status] tests: 8/47, fuzzing: 354092/2000000000, cov: 5120, corpus: 85
[2023-05-08 16:43:09.05] [status] tests: 8/47, fuzzing: 354901/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:43:12.06] [status] tests: 8/47, fuzzing: 355775/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:43:15.06] [status] tests: 8/47, fuzzing: 356582/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:43:18.06] [status] tests: 8/47, fuzzing: 357389/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:43:21.06] [status] tests: 8/47, fuzzing: 358219/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:43:24.06] [status] tests: 8/47, fuzzing: 358997/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:43:27.06] [status] tests: 8/47, fuzzing: 359821/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:43:30.07] [status] tests: 8/47, fuzzing: 360635/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:43:33.07] [status] tests: 8/47, fuzzing: 361487/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:43:36.07] [status] tests: 8/47, fuzzing: 362259/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:43:39.07] [status] tests: 8/47, fuzzing: 363084/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:43:42.08] [status] tests: 8/47, fuzzing: 363897/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:43:45.08] [status] tests: 8/47, fuzzing: 364673/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:43:48.08] [status] tests: 8/47, fuzzing: 365480/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:43:51.08] [status] tests: 8/47, fuzzing: 366274/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:43:54.08] [status] tests: 8/47, fuzzing: 367079/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:43:57.08] [status] tests: 8/47, fuzzing: 367882/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:44:00.09] [status] tests: 8/47, fuzzing: 368662/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:44:03.09] [status] tests: 8/47, fuzzing: 369439/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:44:06.09] [status] tests: 8/47, fuzzing: 370225/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:44:09.09] [status] tests: 8/47, fuzzing: 371015/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:44:12.09] [status] tests: 8/47, fuzzing: 371843/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:44:15.10] [status] tests: 8/47, fuzzing: 372643/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:44:18.10] [status] tests: 8/47, fuzzing: 373452/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:44:21.10] [status] tests: 8/47, fuzzing: 374281/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:44:24.10] [status] tests: 8/47, fuzzing: 375086/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:44:27.10] [status] tests: 8/47, fuzzing: 375917/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:44:30.11] [status] tests: 8/47, fuzzing: 376710/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:44:33.11] [status] tests: 8/47, fuzzing: 377530/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:44:36.11] [status] tests: 8/47, fuzzing: 378335/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:44:39.11] [status] tests: 8/47, fuzzing: 379180/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:44:42.11] [status] tests: 8/47, fuzzing: 379957/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:44:45.12] [status] tests: 8/47, fuzzing: 380784/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:44:48.12] [status] tests: 8/47, fuzzing: 381583/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:44:51.12] [status] tests: 8/47, fuzzing: 382412/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:44:54.12] [status] tests: 8/47, fuzzing: 383209/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:44:57.13] [status] tests: 8/47, fuzzing: 384040/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:45:00.13] [status] tests: 8/47, fuzzing: 384827/2000000000, cov: 5132, corpus: 86
[2023-05-08 16:45:03.13] [status] tests: 8/47, fuzzing: 385612/2000000000, cov: 5132, corpus: 86
